날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,9800,11100,9500,10250,2076541,12.885462555066079
2018-05-03,10050,10050,9100,9100,562906,-11.219512195121952
2018-05-04,9480,11350,9320,10350,3466782,13.736263736263737
2018-05-08,9980,10100,9400,9400,679663,-9.178743961352657
2018-05-09,9400,9510,8840,9210,351025,-2.021276595744681
2018-05-10,9400,9630,9190,9480,518643,2.9315960912052117
2018-05-11,9580,9780,9150,9290,574041,-2.0042194092827006
2018-05-14,9560,10500,9470,9900,1640037,6.566200215285253
2018-05-15,10550,11150,9990,10150,2224147,2.525252525252525
2018-05-16,9250,9820,9070,9170,854638,-9.655172413793103
2018-05-17,9170,9550,9070,9270,545495,1.0905125408942202
2018-05-18,9260,9340,9040,9250,378424,-0.2157497303128371
2018-05-21,9150,9210,8850,9020,352990,-2.4864864864864864
2018-05-23,8850,9190,8620,9060,354570,0.4434589800443459
2018-05-24,9140,9240,8790,8880,230892,-1.9867549668874174
2018-05-25,7800,8450,7760,8140,505800,-8.333333333333332
2018-05-28,8930,9800,8930,9640,1501810,18.42751842751843
2018-05-29,9510,9520,9010,9030,544543,-6.327800829875518
2018-05-30,9130,9150,8710,8790,307985,-2.6578073089700998
2018-05-31,8790,9150,8710,9150,254768,4.09556313993174
