날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1280,1290,1270,1290,103165,1.574803149606299
2020-01-03,1295,1345,1295,1305,242164,1.1627906976744187
2020-01-06,1290,1295,1235,1245,226723,-4.597701149425287
2020-01-07,1255,1280,1250,1260,85937,1.2048192771084338
2020-01-08,1250,1265,1180,1205,374726,-4.365079365079365
2020-01-09,1250,1420,1240,1285,2407128,6.639004149377594
2020-01-10,1280,1305,1260,1295,313254,0.7782101167315175
2020-01-13,1290,1340,1270,1330,453230,2.7027027027027026
2020-01-14,1335,1390,1305,1345,437012,1.1278195488721803
2020-01-15,1330,1430,1330,1415,827917,5.204460966542751
2020-01-16,1415,1435,1365,1380,310321,-2.4734982332155475
2020-01-17,1380,1405,1335,1375,391660,-0.36231884057971014
2020-01-20,1370,1375,1325,1325,254638,-3.6363636363636362
2020-01-21,1325,1390,1315,1350,340840,1.8867924528301887
2020-01-22,1350,1350,1320,1335,122837,-1.1111111111111112
2020-01-23,1325,1335,1285,1315,235495,-1.4981273408239701
2020-01-28,1290,1290,1250,1275,213904,-3.041825095057034
2020-01-29,1290,1290,1240,1255,300171,-1.5686274509803921
2020-01-30,1255,1260,1200,1225,261921,-2.3904382470119523
2020-01-31,1225,1240,1185,1185,200096,-3.2653061224489797
