날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,37850,37850,37450,37450,1910,-1.0568031704095113
2017-02-02,37750,37800,37450,37650,540,0.5340453938584779
2017-02-03,37650,37650,37200,37550,900,-0.2656042496679947
2017-02-06,37550,37550,37100,37500,1450,-0.13315579227696406
2017-02-07,37500,37700,37300,37700,340,0.5333333333333333
2017-02-08,37300,37300,37000,37150,1190,-1.4588859416445623
2017-02-09,37100,37100,36750,36750,750,-1.0767160161507403
2017-02-10,36700,36700,36000,36500,5300,-0.6802721088435374
2017-02-13,36600,36600,36100,36250,2280,-0.684931506849315
2017-02-14,36000,37400,36000,36550,1700,0.8275862068965517
2017-02-15,37450,37450,36900,37300,380,2.0519835841313268
2017-02-16,37250,37550,37000,37450,70,0.40214477211796246
2017-02-17,37450,37600,37200,37600,150,0.4005340453938585
2017-02-20,37400,37600,36700,36750,3040,-2.2606382978723407
2017-02-21,36700,37800,36700,37800,1000,2.857142857142857
2017-02-22,37400,38350,37400,38000,1770,0.5291005291005291
2017-02-23,38000,40100,37500,38250,2200,0.6578947368421052
2017-02-24,38200,38250,38000,38000,550,-0.6535947712418301
2017-02-27,38000,38000,37550,37800,900,-0.5263157894736842
2017-02-28,37900,39500,37750,37750,900,-0.13227513227513227
