날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,5800,5850,5730,5850,5834,0.0
2022-05-03,5850,5890,5830,5850,2273,0.0
2022-05-04,5880,5880,5800,5820,2164,-0.5128205128205128
2022-05-06,5770,5820,5670,5790,14560,-0.5154639175257731
2022-05-09,5760,5800,5600,5690,9151,-1.7271157167530224
2022-05-10,5670,5850,5530,5820,3474,2.2847100175746924
2022-05-11,5820,5890,5740,5850,4775,0.5154639175257731
2022-05-12,5840,5840,5750,5820,2638,-0.5128205128205128
2022-05-13,5750,5820,5740,5810,3202,-0.1718213058419244
2022-05-16,5840,5870,5780,5840,2580,0.5163511187607573
2022-05-17,5840,5850,5730,5830,3169,-0.17123287671232876
2022-05-18,5760,5840,5720,5770,8243,-1.0291595197255576
2022-05-19,5660,5760,5660,5710,1258,-1.0398613518197575
2022-05-20,5710,5710,5570,5690,5916,-0.3502626970227671
2022-05-23,5660,5700,5580,5650,4628,-0.7029876977152899
2022-05-24,5550,5680,5550,5680,1283,0.5309734513274336
2022-05-25,5620,5670,5540,5630,1863,-0.8802816901408451
2022-05-26,5620,5750,5560,5670,1638,0.7104795737122558
2022-05-27,5670,5700,5550,5590,2563,-1.4109347442680775
2022-05-30,5610,5700,5570,5600,2046,0.17889087656529518
2022-05-31,5570,5690,5570,5610,1652,0.17857142857142858
