날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,8550,8600,8350,8390,26997,-1.8713450292397662
2019-10-02,8380,8390,8200,8250,28060,-1.66865315852205
2019-10-04,8340,8340,8130,8200,14384,-0.6060606060606061
2019-10-07,8200,8280,8000,8150,38159,-0.6097560975609756
2019-10-08,8060,8230,8050,8200,23731,0.6134969325153374
2019-10-10,8180,8230,8130,8220,8803,0.24390243902439024
2019-10-11,8290,8350,8200,8300,15122,0.9732360097323601
2019-10-14,8350,8370,8240,8360,14755,0.7228915662650602
2019-10-15,8450,8450,8360,8360,10706,0.0
2019-10-16,8340,8480,8320,8480,18381,1.4354066985645932
2019-10-17,8590,8590,8400,8480,9678,0.0
2019-10-18,8370,8500,8370,8490,7290,0.1179245283018868
2019-10-21,8500,8560,8360,8440,12643,-0.5889281507656066
2019-10-22,8540,8540,8350,8440,15665,0.0
2019-10-23,8360,8440,8320,8370,14159,-0.8293838862559242
2019-10-24,8410,8410,8250,8370,10330,0.0
2019-10-25,8430,8430,8180,8180,23976,-2.2700119474313025
2019-10-28,8130,8250,8100,8180,16511,0.0
2019-10-29,8220,8220,8100,8120,16987,-0.7334963325183375
2019-10-30,8120,8120,7990,8050,16582,-0.8620689655172413
2019-10-31,8050,8170,8000,8090,19406,0.4968944099378882
