날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,63200,63600,62900,63300,1321,0.4761904761904762
2022-06-03,63300,63700,63000,63500,1588,0.315955766192733
2022-06-07,63100,63700,62800,63500,1332,0.0
2022-06-08,63500,64000,62900,62900,1040,-0.9448818897637795
2022-06-09,63000,63400,62500,63000,383,0.1589825119236884
2022-06-10,63300,63300,62600,62600,684,-0.6349206349206349
2022-06-13,62400,62500,61600,61800,1837,-1.2779552715654952
2022-06-14,61900,61900,60000,61400,1561,-0.6472491909385114
2022-06-15,61400,61400,60400,60500,1251,-1.4657980456026058
2022-06-16,60900,61000,60400,60400,1248,-0.1652892561983471
2022-06-17,60300,60300,58600,59500,4801,-1.490066225165563
2022-06-20,59600,60000,58300,59000,1347,-0.8403361344537815
2022-06-21,59100,60800,58900,60800,1184,3.050847457627119
2022-06-22,60800,60800,58600,59400,1444,-2.302631578947368
2022-06-23,59300,59800,58400,58900,1589,-0.8417508417508417
2022-06-24,58800,60900,58600,59400,1884,0.8488964346349746
2022-06-27,59500,60800,59400,59900,2657,0.8417508417508417
2022-06-28,59900,60100,59700,60000,481,0.1669449081803005
2022-06-29,59900,60900,59400,59900,1207,-0.16666666666666669
2022-06-30,59300,59800,59000,59300,454,-1.001669449081803
