날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,604,623,598,610,121951,0.9933774834437087
2020-06-02,610,615,603,610,55945,0.0
2020-06-03,614,616,605,607,62360,-0.49180327868852464
2020-06-04,607,614,596,607,107738,0.0
2020-06-05,610,614,602,603,62886,-0.6589785831960462
2020-06-08,617,617,600,602,112287,-0.16583747927031509
2020-06-09,612,612,580,580,238291,-3.6544850498338874
2020-06-10,581,595,581,591,86965,1.896551724137931
2020-06-11,597,606,581,592,64157,0.1692047377326565
2020-06-12,588,592,567,579,41683,-2.195945945945946
2020-06-15,578,579,545,549,75532,-5.181347150259067
2020-06-16,549,579,549,563,72042,2.5500910746812386
2020-06-17,560,584,560,564,32225,0.17761989342806395
2020-06-18,561,578,557,567,47357,0.5319148936170213
2020-06-19,570,624,570,580,160840,2.2927689594356258
2020-06-22,580,581,571,573,40122,-1.206896551724138
2020-06-23,572,583,559,568,55649,-0.8726003490401396
2020-06-24,567,570,561,565,47477,-0.528169014084507
2020-06-25,564,564,550,560,51120,-0.8849557522123894
2020-06-26,554,566,543,554,81801,-1.0714285714285714
2020-06-29,553,554,536,548,33809,-1.083032490974729
2020-06-30,548,548,542,546,19009,-0.36496350364963503
