날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4895,4950,4805,4935,191833,0.8171603677221655
2021-06-02,5030,5180,4910,5020,534271,1.7223910840932117
2021-06-03,5020,5050,4965,5020,125101,0.0
2021-06-04,5020,5150,4965,5140,293549,2.3904382470119523
2021-06-07,5110,5140,4940,4990,184905,-2.9182879377431905
2021-06-08,5000,5130,5000,5020,211223,0.6012024048096193
2021-06-09,5050,5090,4995,5030,129354,0.199203187250996
2021-06-10,5010,5040,4895,4935,131673,-1.8886679920477136
2021-06-11,4935,4970,4840,4950,160589,0.303951367781155
2021-06-14,4905,5040,4905,4995,100282,0.9090909090909091
2021-06-15,4995,5740,4995,5350,4042807,7.107107107107106
2021-06-16,5250,5420,5240,5340,557192,-0.1869158878504673
2021-06-17,5340,5390,5270,5350,282846,0.18726591760299627
2021-06-18,5420,6230,5420,5610,7532588,4.859813084112149
2021-06-21,5690,6110,5630,5830,3711772,3.9215686274509802
2021-06-22,5980,5990,5600,5670,1114083,-2.7444253859348198
2021-06-23,5750,5810,5350,5450,665157,-3.880070546737213
2021-06-24,5450,5700,5400,5570,733931,2.2018348623853212
2021-06-25,5560,5650,5530,5630,263605,1.0771992818671454
2021-06-28,5660,5660,5490,5540,204765,-1.5985790408525755
2021-06-29,5560,5590,5380,5440,235007,-1.8050541516245486
2021-06-30,5450,5470,5360,5460,159624,0.3676470588235294
