날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,166500,171000,163000,163000,720283,-4.117647058823529
2020-04-02,166500,175000,164500,173500,1086863,6.441717791411043
2020-04-03,170000,172500,168000,172000,663454,-0.8645533141210375
2020-04-06,173500,176000,170500,173000,655547,0.5813953488372093
2020-04-07,174000,174500,167500,169500,873091,-2.023121387283237
2020-04-08,169000,169500,166500,166500,588577,-1.7699115044247788
2020-04-09,168500,169000,165000,167500,682921,0.6006006006006006
2020-04-10,166000,167000,164000,166500,483720,-0.5970149253731344
2020-04-13,164500,168000,162500,166000,413768,-0.3003003003003003
2020-04-14,168000,170000,166500,168500,520725,1.5060240963855422
2020-04-16,168000,172500,167500,170500,841066,1.1869436201780417
2020-04-17,175500,180000,173500,179000,900031,4.9853372434017595
2020-04-20,181000,182000,179000,180000,663723,0.5586592178770949
2020-04-21,180500,181500,173500,178500,759150,-0.8333333333333334
2020-04-22,175000,182500,173000,182000,611589,1.9607843137254901
2020-04-23,190000,196000,186500,190000,1521478,4.395604395604396
2020-04-24,189000,197499,189000,192500,928695,1.3157894736842104
2020-04-27,193000,200000,192499,197500,927347,2.5974025974025974
2020-04-28,197500,198000,194500,198000,433549,0.25316455696202533
2020-04-29,199500,200000,196499,197500,676743,-0.25252525252525254
