날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5310,5440,5160,5310,93325,-0.7476635514018692
2020-03-03,5400,5580,5400,5430,24146,2.2598870056497176
2020-03-04,5350,5560,5350,5550,25531,2.209944751381215
2020-03-05,5530,5870,5530,5690,48866,2.5225225225225225
2020-03-06,5750,5790,5550,5590,30708,-1.7574692442882252
2020-03-09,5530,5580,5250,5270,44800,-5.724508050089446
2020-03-10,5130,5210,5010,5190,57843,-1.5180265654648957
2020-03-11,5190,5300,5000,5070,38894,-2.312138728323699
2020-03-12,4880,5120,4605,4700,104500,-7.297830374753452
2020-03-13,4150,4380,4080,4320,227399,-8.085106382978724
2020-03-16,4320,4495,4140,4140,56750,-4.166666666666666
2020-03-17,3720,4320,3720,4120,88430,-0.4830917874396135
2020-03-18,4120,4275,3900,3900,41771,-5.339805825242718
2020-03-19,3900,4055,3045,3070,195958,-21.28205128205128
2020-03-20,3070,3295,3030,3270,239694,6.514657980456026
2020-03-23,3030,3175,2950,3130,107345,-4.281345565749235
2020-03-24,3185,3340,3185,3330,107123,6.3897763578274756
2020-03-25,3495,3580,3400,3540,113901,6.306306306306306
2020-03-26,3560,3860,3450,3770,106153,6.497175141242938
2020-03-27,3885,4090,3700,3870,106191,2.6525198938992043
2020-03-30,3690,3990,3690,3975,134212,2.7131782945736433
2020-03-31,4040,4765,4000,4495,217054,13.081761006289309
