날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2722,2767,2658,2683,366860,0.22413149047441167
2021-03-03,2658,2707,2629,2707,273596,0.8945210585165859
2021-03-04,2736,2838,2721,2749,737432,1.551533062430735
2021-03-05,2748,2748,2676,2725,304174,-0.8730447435431065
2021-03-08,2770,2800,2722,2740,438687,0.5504587155963303
2021-03-09,2712,2739,2643,2683,339758,-2.0802919708029197
2021-03-10,2754,2757,2700,2713,429163,1.1181513231457325
2021-03-11,2736,2800,2727,2749,416156,1.3269443420567637
2021-03-12,2772,2781,2707,2728,419346,-0.7639141506002183
2021-03-15,2727,2736,2691,2695,352002,-1.2096774193548387
2021-03-16,2712,2724,2658,2680,446421,-0.5565862708719851
2021-03-17,2679,2679,2601,2623,603170,-2.126865671641791
2021-03-18,2632,2686,2629,2677,423233,2.0587113991612656
2021-03-19,2661,2725,2632,2701,286541,0.8965259618976467
2021-03-22,2707,2713,2658,2677,317214,-0.8885597926693818
2021-03-23,2688,2721,2619,2626,426506,-1.9051176690324991
2021-03-24,2604,2634,2562,2605,274182,-0.7996953541507997
2021-03-25,2586,2637,2574,2614,197184,0.345489443378119
2021-03-26,2637,2637,2574,2614,178345,0.0
2021-03-29,2625,2637,2574,2575,297509,-1.4919663351185921
2021-03-30,2580,2637,2574,2602,237181,1.0485436893203883
2021-03-31,2604,2631,2583,2602,333530,0.0
