날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,2200,2220,2140,2155,938518,-2.2675736961451247
2021-08-03,2150,2180,2085,2095,1432441,-2.784222737819025
2021-08-04,2095,2160,2095,2145,753417,2.386634844868735
2021-08-05,2145,2150,2105,2135,887603,-0.4662004662004662
2021-08-06,2125,2130,2050,2075,1698540,-2.810304449648712
2021-08-09,2095,2120,2005,2010,1379176,-3.132530120481928
2021-08-10,2010,2025,1950,2000,1117810,-0.4975124378109453
2021-08-11,2075,2080,1995,2005,931228,0.25
2021-08-12,1995,2065,1995,2015,921080,0.4987531172069825
2021-08-13,2000,2015,1900,1960,1539745,-2.729528535980149
2021-08-17,1935,1955,1840,1860,1286292,-5.1020408163265305
2021-08-18,1815,1925,1815,1885,836491,1.3440860215053763
2021-08-19,1850,1910,1775,1785,1176216,-5.305039787798409
2021-08-20,1795,1810,1640,1660,1924484,-7.002801120448179
2021-08-23,1660,1740,1640,1730,1441151,4.216867469879518
2021-08-24,1745,1870,1745,1805,3117936,4.335260115606936
2021-08-25,1800,1865,1775,1825,1364953,1.10803324099723
2021-08-26,1845,1860,1805,1810,666428,-0.821917808219178
2021-08-27,1810,2140,1805,2030,28556019,12.154696132596685
2021-08-30,2035,2050,1955,2045,4279510,0.7389162561576355
2021-08-31,2035,2345,2030,2125,22080004,3.9119804400977993
