날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,36720,37186,36372,36954,2062,0.7415080966141432
2019-11-04,37107,37107,36682,36877,4365,-0.20836715917086104
2019-11-05,37030,37069,36139,36527,13521,-0.9491010657049109
2019-11-06,36527,36527,36023,36257,8475,-0.7391792372765352
2019-11-07,36643,36875,36255,36760,6539,1.3873183109468517
2019-11-08,36411,36991,36411,36760,1671,0.0
2019-11-11,37147,37186,36566,36954,4093,0.5277475516866159
2019-11-12,36953,36953,36411,36682,7371,-0.7360502246035612
2019-11-13,36450,37107,36450,37031,5547,0.9514203151409409
2019-11-14,37186,37340,36566,37109,4301,0.2106343333963436
2019-11-15,37030,37069,36837,36877,7538,-0.6251852650300466
2019-11-18,37030,37030,36682,36760,3016,-0.3172709276784988
2019-11-19,36953,37107,36604,37109,2000,0.9494015233949946
2019-11-20,37107,37107,36255,36527,5689,-1.5683526907219272
2019-11-21,36527,36914,36101,36489,6066,-0.10403263339447533
2019-11-22,36217,36643,36217,36566,5144,0.21102249993148622
2019-11-25,36953,36953,35946,35986,17200,-1.5861729475469017
2019-11-26,36101,36178,35830,35908,6217,-0.2167509587061635
2019-11-27,36101,36101,35481,35521,11105,-1.0777542608889386
2019-11-28,35364,35752,35171,35404,5090,-0.32938261873258073
2019-11-29,35403,35868,34977,35366,4126,-0.10733250480171731
