날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2735,2745,2650,2665,219288,-2.380952380952381
2018-10-02,2680,2715,2645,2680,211617,0.5628517823639775
2018-10-04,2680,2715,2620,2640,155838,-1.4925373134328357
2018-10-05,2600,2625,2550,2555,347249,-3.2196969696969697
2018-10-08,2510,2600,2510,2555,106550,0.0
2018-10-10,2540,2555,2415,2470,441990,-3.326810176125244
2018-10-11,2350,2445,2320,2340,337293,-5.263157894736842
2018-10-12,2260,2400,2260,2355,188490,0.641025641025641
2018-10-15,2360,2365,2310,2335,120440,-0.8492569002123143
2018-10-16,2380,2530,2335,2365,170941,1.284796573875803
2018-10-17,2380,2455,2380,2435,105124,2.9598308668076108
2018-10-18,2435,2475,2430,2450,75867,0.6160164271047228
2018-10-19,2440,2440,2395,2420,80200,-1.2244897959183674
2018-10-22,2420,2440,2390,2420,87913,0.0
2018-10-23,2445,2450,2270,2320,298120,-4.132231404958678
2018-10-24,2330,2350,2220,2270,353011,-2.1551724137931036
2018-10-25,2170,2200,2060,2085,1008496,-8.149779735682818
2018-10-26,2110,2125,1980,2010,601326,-3.597122302158273
2018-10-29,2000,2040,1810,1910,599930,-4.975124378109453
2018-10-30,1800,1930,1800,1910,508298,0.0
2018-10-31,1900,2000,1890,1965,314180,2.8795811518324608
