날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,997,1006,969,993,126379,-0.501002004008016
2018-08-02,992,997,951,984,117332,-0.906344410876133
2018-08-03,983,1126,983,1021,2252346,3.760162601626017
2018-08-06,1020,1089,1016,1044,564447,2.2526934378060726
2018-08-07,1034,1039,1002,1021,209957,-2.203065134099617
2018-08-08,1053,1113,1020,1058,1377123,3.623898139079334
2018-08-09,1062,1089,1043,1067,175663,0.8506616257088847
2018-08-10,1089,1089,1043,1062,122075,-0.4686035613870665
2018-08-13,1048,1062,997,1002,273931,-5.649717514124294
2018-08-14,1002,1076,997,1011,475038,0.8982035928143712
2018-08-16,1029,1029,965,998,268276,-1.2858555885262115
2018-08-17,997,1025,988,1025,222232,2.7054108216432864
2018-08-20,1025,1025,997,1016,136162,-0.878048780487805
2018-08-21,1020,1071,1006,1062,502580,4.52755905511811
2018-08-22,1080,1154,1034,1118,1767778,5.273069679849341
2018-08-23,1117,1228,1062,1081,4411115,-3.309481216457961
2018-08-24,1089,1103,1062,1090,443562,0.8325624421831638
2018-08-27,1122,1173,1094,1136,1351755,4.220183486238533
2018-08-28,1117,1140,1085,1113,519322,-2.024647887323944
2018-08-29,1094,1108,1076,1090,321547,-2.0664869721473496
2018-08-30,1108,1145,1089,1104,427300,1.2844036697247707
2018-08-31,1126,1126,1076,1081,203555,-2.083333333333333
