날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5100,5170,5050,5170,44041,1.3725490196078431
2019-04-02,5200,5200,5110,5170,30656,0.0
2019-04-03,5220,5280,5170,5230,52005,1.160541586073501
2019-04-04,5250,5260,5170,5190,31000,-0.7648183556405354
2019-04-05,5210,5420,5190,5300,103693,2.119460500963391
2019-04-08,5380,5380,5200,5280,41667,-0.37735849056603776
2019-04-09,5280,5340,5000,5210,89192,-1.3257575757575757
2019-04-10,5200,5320,5150,5190,53448,-0.3838771593090211
2019-04-11,5190,5310,5190,5240,26008,0.9633911368015413
2019-04-12,5240,5240,5120,5190,53274,-0.9541984732824428
2019-04-15,5180,5250,5170,5180,40837,-0.1926782273603083
2019-04-16,5180,5290,5090,5170,61238,-0.19305019305019305
2019-04-17,5170,5200,5110,5180,41153,0.19342359767891684
2019-04-18,5170,5170,4990,4990,94706,-3.667953667953668
2019-04-19,4990,5090,4990,5020,49026,0.6012024048096193
2019-04-22,5020,5080,4990,5010,59824,-0.199203187250996
2019-04-23,5010,5020,4950,4960,62040,-0.998003992015968
2019-04-24,4960,4960,4900,4905,61452,-1.1088709677419355
2019-04-25,4910,4960,4780,4870,64159,-0.7135575942915392
2019-04-26,4870,4950,4820,4865,57510,-0.10266940451745381
2019-04-29,4865,4880,4790,4795,46965,-1.4388489208633095
2019-04-30,4795,4810,4740,4765,36339,-0.6256517205422315
