날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,161000,161000,155500,156500,56348,-1.5723270440251573
2018-12-04,155500,159500,154500,158500,40511,1.2779552715654952
2018-12-05,157000,157500,154500,156000,32309,-1.5772870662460567
2018-12-06,158000,163000,156000,158000,89852,1.282051282051282
2018-12-07,160000,162500,158500,160500,105767,1.5822784810126582
2018-12-10,157500,161000,156500,159000,37967,-0.9345794392523363
2018-12-11,157500,161500,157500,159500,63220,0.3144654088050315
2018-12-12,163000,165000,160500,162500,119735,1.8808777429467085
2018-12-13,163000,170500,163000,166500,106902,2.4615384615384617
2018-12-14,167000,170000,164000,167000,40571,0.3003003003003003
2018-12-17,168500,169000,165000,168000,32714,0.5988023952095809
2018-12-18,169500,169500,165500,169000,50657,0.5952380952380952
2018-12-19,169500,171500,169000,171500,60953,1.4792899408284024
2018-12-20,172000,172000,165000,170500,48599,-0.5830903790087464
2018-12-21,170500,171500,169500,170500,56708,0.0
2018-12-24,170500,170500,165000,167000,35558,-2.0527859237536656
2018-12-26,165000,167000,163500,165000,48387,-1.1976047904191618
2018-12-27,164000,169500,164000,168500,36451,2.1212121212121215
2018-12-28,169500,169500,165500,167000,28950,-0.8902077151335311
