날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,29300,29650,28900,29150,8991,-0.17123287671232876
2023-11-02,29500,29550,28800,29300,2494,0.5145797598627788
2023-11-03,29400,29750,29400,29700,2541,1.3651877133105803
2023-11-06,29900,30250,29850,30050,2555,1.1784511784511784
2023-11-07,30050,30200,29750,30050,5335,0.0
2023-11-08,30100,30250,30000,30200,1205,0.49916805324459235
2023-11-09,30200,30450,30050,30450,1999,0.8278145695364238
2023-11-10,30350,30550,30050,30350,2427,-0.3284072249589491
2023-11-13,30400,30550,30000,30250,3425,-0.3294892915980231
2023-11-14,30200,30600,30100,30350,6279,0.3305785123966942
2023-11-15,30450,30800,30400,30600,3936,0.8237232289950577
2023-11-16,30750,30750,30350,30600,2741,0.0
2023-11-17,30550,30550,30250,30400,2211,-0.6535947712418301
2023-11-20,30500,30700,30350,30600,4313,0.6578947368421052
2023-11-21,30450,30700,30450,30600,750,0.0
2023-11-22,30800,31100,30550,31000,2763,1.3071895424836601
2023-11-23,31350,31350,30950,31100,3658,0.3225806451612903
2023-11-24,31100,31400,30900,31400,18183,0.964630225080386
2023-11-27,31400,31600,31250,31450,7931,0.15923566878980894
2023-11-28,31500,31500,31050,31350,6754,-0.3179650238473768
2023-11-29,31100,31650,31050,31600,10841,0.7974481658692184
2023-11-30,31600,31800,31500,31650,4997,0.15822784810126583
