날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,30500,30700,29050,29350,175302,-3.1353135313531353
2018-04-03,29100,30400,29000,30150,112016,2.72572402044293
2018-04-04,29900,30150,29000,29600,129520,-1.8242122719734661
2018-04-05,29600,30000,29000,29100,113773,-1.6891891891891893
2018-04-06,28850,29400,28850,29000,66142,-0.3436426116838488
2018-04-09,29000,29800,29000,29600,84194,2.0689655172413794
2018-04-10,29700,29700,28750,29200,96790,-1.3513513513513513
2018-04-11,29150,29350,28200,29100,169027,-0.3424657534246575
2018-04-12,29550,29800,28850,29750,128963,2.2336769759450172
2018-04-13,29550,29750,28950,29150,197967,-2.0168067226890756
2018-04-16,29150,29300,28150,28600,272912,-1.8867924528301887
2018-04-17,28850,31200,28650,31100,516507,8.741258741258742
2018-04-18,31100,31650,30650,31100,239882,0.0
2018-04-19,31100,32000,30400,30700,276891,-1.2861736334405145
2018-04-20,30700,31150,29950,30300,209123,-1.3029315960912053
2018-04-23,30300,30400,29000,29350,227296,-3.1353135313531353
2018-04-24,29100,29450,28500,29000,196827,-1.192504258943782
2018-04-25,28800,29200,28500,28550,163522,-1.5517241379310345
2018-04-26,28600,29250,27550,28150,304142,-1.4010507880910683
2018-04-27,28400,28400,27200,27200,306831,-3.374777975133215
2018-04-30,27500,29350,27500,28950,450931,6.4338235294117645
