날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,28000,28000,27000,27000,62022,-1.098901098901099
2021-03-03,27250,28650,27100,28400,100869,5.185185185185185
2021-03-04,28050,28900,27850,28900,76963,1.7605633802816902
2021-03-05,28550,28650,27950,28400,73789,-1.7301038062283738
2021-03-08,28650,28650,27400,27400,56803,-3.5211267605633805
2021-03-09,27400,27800,27100,27550,48062,0.5474452554744526
2021-03-10,27550,27800,27000,27000,34191,-1.9963702359346642
2021-03-11,27200,27250,26850,27000,30306,0.0
2021-03-12,27150,27600,27050,27050,38696,0.1851851851851852
2021-03-15,27400,27600,27100,27200,26314,0.5545286506469501
2021-03-16,27300,28050,27300,27800,52684,2.2058823529411766
2021-03-17,27800,28200,27550,28150,40344,1.2589928057553956
2021-03-18,27950,28300,27800,28000,36321,-0.5328596802841918
2021-03-19,28800,28850,26900,27650,105529,-1.25
2021-03-22,27700,28200,27450,28000,47541,1.2658227848101267
2021-03-23,28150,28250,27450,27450,52778,-1.9642857142857142
2021-03-24,27350,27600,26850,26900,58622,-2.0036429872495445
2021-03-25,26900,27300,26750,26900,39126,0.0
2021-03-26,27200,27450,27000,27050,38610,0.5576208178438662
2021-03-29,27050,27050,26400,26500,46324,-2.033271719038817
2021-03-30,26500,26850,26500,26700,21009,0.7547169811320755
2021-03-31,26700,27500,26550,27300,53558,2.247191011235955
