날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,17700,17800,17450,17650,29673,1.729106628242075
2019-07-02,17650,17850,17500,17500,36624,-0.84985835694051
2019-07-03,17750,17800,17500,17600,19166,0.5714285714285714
2019-07-04,17700,17950,17650,17900,20933,1.7045454545454544
2019-07-05,18050,18100,17700,17900,32084,0.0
2019-07-08,17900,18000,17350,17400,23925,-2.793296089385475
2019-07-09,17400,17500,16850,16950,51280,-2.586206896551724
2019-07-10,16600,17350,16600,17150,64608,1.1799410029498525
2019-07-11,17150,17650,17150,17350,46938,1.1661807580174928
2019-07-12,17350,18050,17150,18000,77074,3.7463976945244957
2019-07-15,18100,18100,17500,17550,18130,-2.5
2019-07-16,17750,17750,17200,17300,35658,-1.4245014245014245
2019-07-17,17200,17350,16850,17300,38204,0.0
2019-07-18,17300,17300,16950,17200,13197,-0.5780346820809248
2019-07-19,17050,17450,17050,17300,18606,0.5813953488372093
2019-07-22,17350,17350,17100,17150,19194,-0.8670520231213872
2019-07-23,17100,17400,16950,17000,42328,-0.8746355685131195
2019-07-24,16850,17150,16850,17050,15438,0.29411764705882354
2019-07-25,16950,16950,16450,16600,47402,-2.6392961876832843
2019-07-26,16450,16650,16100,16500,34932,-0.6024096385542169
2019-07-29,16450,16600,15500,15650,36883,-5.151515151515151
2019-07-30,15350,16050,15350,15800,18392,0.9584664536741214
2019-07-31,15600,16000,15450,15550,23083,-1.5822784810126582
