날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2185,2465,2185,2345,6764474,8.314087759815243
2018-12-04,2365,2495,2325,2355,4637762,0.42643923240938164
2018-12-05,2330,2510,2300,2470,4970676,4.8832271762208075
2018-12-06,2460,2480,2295,2300,1692041,-6.882591093117409
2018-12-07,2300,2510,2290,2485,3182904,8.043478260869565
2018-12-10,2430,2485,2415,2460,961922,-1.0060362173038229
2018-12-11,2465,2590,2420,2430,4122729,-1.2195121951219512
2018-12-12,2420,2450,2350,2360,1932337,-2.880658436213992
2018-12-13,2365,2410,2350,2375,912400,0.6355932203389831
2018-12-14,2375,2475,2300,2455,2683254,3.3684210526315788
2018-12-17,2470,2680,2410,2660,7021204,8.350305498981669
2018-12-18,2620,2735,2540,2550,3238053,-4.135338345864661
2018-12-19,2580,2600,2420,2540,1440925,-0.39215686274509803
2018-12-20,2490,2555,2430,2445,1056404,-3.740157480314961
2018-12-21,2415,2550,2415,2450,1108216,0.2044989775051125
2018-12-24,2460,2560,2460,2475,1424841,1.0204081632653061
2018-12-26,2440,2440,2255,2260,1514635,-8.686868686868687
2018-12-27,2310,2365,2275,2305,619325,1.991150442477876
2018-12-28,2315,2380,2310,2320,469588,0.6507592190889371
