날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,15850,16400,15850,16250,26509,1.5625
2017-01-03,16250,16450,16000,16250,50497,0.0
2017-01-04,16400,16500,16200,16350,35467,0.6153846153846154
2017-01-05,16350,16600,16300,16500,94632,0.9174311926605505
2017-01-06,16450,16600,16350,16500,34762,0.0
2017-01-09,16550,16550,16400,16500,18812,0.0
2017-01-10,16450,16500,16200,16450,42489,-0.30303030303030304
2017-01-11,16450,16450,16300,16350,25108,-0.60790273556231
2017-01-12,16450,16500,16200,16400,37143,0.3058103975535168
2017-01-13,16450,16450,16250,16350,41513,-0.3048780487804878
2017-01-16,16350,16400,16200,16300,51304,-0.3058103975535168
2017-01-17,16350,16600,16250,16500,58203,1.2269938650306749
2017-01-18,16400,16500,16300,16450,41349,-0.30303030303030304
2017-01-19,16400,16550,16350,16500,27787,0.303951367781155
2017-01-20,16500,17100,16400,17000,129448,3.0303030303030303
2017-01-23,17150,17450,17000,17300,117565,1.7647058823529411
2017-01-24,17300,17300,16450,16700,135354,-3.4682080924855487
2017-01-25,16700,16850,16450,16600,48098,-0.5988023952095809
2017-01-26,16500,16750,16050,16600,72165,0.0
2017-01-31,16500,16500,16150,16300,60090,-1.8072289156626504
