날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5880,5880,5670,5670,17048,-1.9031141868512111
2018-07-03,5670,5780,5600,5600,17673,-1.2345679012345678
2018-07-04,5550,5720,5550,5610,24205,0.17857142857142858
2018-07-05,5650,5650,5570,5580,15373,-0.53475935828877
2018-07-06,5550,5770,5550,5760,13118,3.225806451612903
2018-07-09,5760,5770,5650,5710,6892,-0.8680555555555556
2018-07-10,5790,5890,5720,5890,9418,3.1523642732049035
2018-07-11,5910,5970,5800,5820,31659,-1.1884550084889642
2018-07-12,5820,5910,5810,5900,4489,1.3745704467353952
2018-07-13,5910,5980,5870,5960,13613,1.0169491525423728
2018-07-16,5960,5980,5810,5940,10888,-0.33557046979865773
2018-07-17,5890,5940,5860,5940,4512,0.0
2018-07-18,5950,5960,5860,5910,14048,-0.5050505050505051
2018-07-19,5910,5960,5800,5910,28900,0.0
2018-07-20,5860,5920,5830,5890,5975,-0.338409475465313
2018-07-23,5800,5840,5570,5660,30461,-3.904923599320883
2018-07-24,5660,5850,5650,5720,15529,1.0600706713780919
2018-07-25,5850,5850,5710,5770,6191,0.8741258741258742
2018-07-26,5770,5850,5710,5750,18786,-0.34662045060658575
2018-07-27,5750,5850,5750,5790,7447,0.6956521739130435
2018-07-30,5840,5850,5780,5820,4857,0.5181347150259068
2018-07-31,5850,5880,5800,5880,7159,1.0309278350515463
