날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1815,1880,1815,1840,85210,0.821917808219178
2022-08-02,1840,1855,1810,1845,49709,0.2717391304347826
2022-08-03,1810,1895,1810,1860,101802,0.8130081300813009
2022-08-04,1855,1855,1805,1820,92504,-2.1505376344086025
2022-08-05,1805,1850,1800,1840,57390,1.098901098901099
2022-08-08,1840,1850,1805,1835,70641,-0.2717391304347826
2022-08-09,1815,1830,1800,1820,77785,-0.8174386920980926
2022-08-10,1820,1820,1780,1800,70743,-1.098901098901099
2022-08-11,1800,1820,1800,1815,51030,0.8333333333333334
2022-08-12,1805,1855,1805,1855,80044,2.203856749311295
2022-08-16,1850,1865,1835,1855,55308,0.0
2022-08-17,1855,1880,1840,1880,136430,1.3477088948787064
2022-08-18,1880,1955,1845,1900,231894,1.0638297872340425
2022-08-19,1890,1915,1845,1875,134148,-1.3157894736842104
2022-08-22,1840,1860,1800,1810,108893,-3.4666666666666663
2022-08-23,1795,1945,1740,1770,342348,-2.209944751381215
2022-08-24,1770,1840,1770,1840,99117,3.954802259887006
2022-08-25,1845,1860,1810,1850,194146,0.5434782608695652
2022-08-26,1875,1890,1810,1865,215375,0.8108108108108109
2022-08-29,1780,1810,1765,1780,138716,-4.557640750670242
2022-08-30,1755,1805,1755,1790,138856,0.5617977528089888
2022-08-31,1785,1785,1755,1775,92342,-0.8379888268156425
