날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,316749,319219,315266,317243,39691,0.31240612796635625
2019-07-02,316749,321196,314772,320208,46709,0.9346147905548743
2019-07-03,320208,323667,312795,314278,67107,-1.8519212511867285
2019-07-04,314772,316254,306371,309831,63164,-1.4149892770095267
2019-07-05,308842,311807,308348,310325,34586,0.15944176018539138
2019-07-08,310325,316254,305877,312796,69415,0.7962619834044954
2019-07-09,313784,315760,297971,299948,99591,-4.107469404979603
2019-07-10,300442,300442,292535,295995,114450,-1.3178951018176484
2019-07-11,295500,299453,294512,297971,69118,0.6675788442372338
2019-07-12,297477,297971,293524,297971,51103,0.0
2019-07-15,297477,298465,293029,293030,53474,-1.6582150611972306
2019-07-16,291547,295500,290559,292042,61160,-0.3371668429853598
2019-07-17,289076,289570,281170,283641,177515,-2.87664103108457
2019-07-18,283146,286111,281170,282653,81285,-0.3483276395161489
2019-07-19,282158,285123,281170,284135,138649,0.5243178031013292
2019-07-22,294512,295006,285123,286606,130315,0.8696570292290637
2019-07-23,286606,288582,285123,285618,64393,-0.34472411603385833
2019-07-24,285123,285123,277711,277711,213948,-2.7683829450524824
2019-07-25,276723,277217,266840,267334,182884,-3.7366182830352415
2019-07-26,263875,273758,262886,272276,162341,1.8486238188932198
2019-07-29,269804,274746,267828,269805,84110,-0.9075350012487329
2019-07-30,269310,278699,269310,273264,83761,1.2820370267415355
2019-07-31,275240,276723,266840,276723,107540,1.265808888108203
