날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,13300,13400,13000,13000,63129,-2.2556390977443606
2017-05-04,12950,13100,12700,12900,110813,-0.7692307692307693
2017-05-08,12950,13400,12900,13400,102139,3.875968992248062
2017-05-10,13400,13550,13050,13050,104803,-2.6119402985074625
2017-05-11,13100,13350,13050,13050,137107,0.0
2017-05-12,13100,13350,13000,13300,146546,1.9157088122605364
2017-05-15,13400,14350,13350,14100,582606,6.015037593984962
2017-05-16,14100,14100,13800,14050,176071,-0.3546099290780142
2017-05-17,14000,14100,13800,14050,126995,0.0
2017-05-18,13750,13900,13600,13700,101773,-2.491103202846975
2017-05-19,13950,13950,13550,13600,121534,-0.7299270072992701
2017-05-22,13600,13800,12500,12500,731515,-8.088235294117647
2017-05-23,12500,12950,12300,12850,297062,2.8000000000000003
2017-05-24,12800,13100,12800,13050,151784,1.556420233463035
2017-05-25,13100,13200,12900,12900,111485,-1.1494252873563218
2017-05-26,12950,13100,12900,13050,90946,1.1627906976744187
2017-05-29,13050,13250,12900,13150,117356,0.7662835249042145
2017-05-30,13200,13350,13100,13350,92394,1.520912547528517
2017-05-31,13500,13650,13300,13350,162408,0.0
