날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,35576,36620,35528,36194,31189,1.1938378952665867
2017-05-04,35765,36524,35719,35767,55347,-1.1797535503122065
2017-05-08,35766,35814,34960,35720,47165,-0.1314060446780552
2017-05-10,35862,36478,35482,35483,61664,-0.6634938409854423
2017-05-11,35482,35765,35054,35767,46551,0.8003832821351069
2017-05-12,35244,35718,35054,35056,50305,-1.9878659099169627
2017-05-15,35291,35481,34865,35056,36908,0.0
2017-05-16,35055,35292,34248,34439,51817,-1.760041077133729
2017-05-17,34247,34390,34010,34155,44987,-0.8246464763785244
2017-05-18,34153,34912,34106,34629,32851,1.3877909530083443
2017-05-19,34627,34817,34343,34534,30583,-0.274336538739207
2017-05-22,34675,34960,34390,34724,26596,0.5501824289106388
2017-05-23,34626,34722,34010,34297,40966,-1.2296970395115772
2017-05-24,34533,34770,34153,34581,30794,0.8280607633320699
2017-05-25,34390,34675,34153,34155,59069,-1.2318903444087794
2017-05-26,34200,34532,33915,34297,42153,0.4157517200995462
2017-05-29,34487,35246,34391,34819,44265,1.5219990086596495
2017-05-30,34817,34960,34390,34534,28763,-0.8185186248887102
2017-05-31,34486,34770,34248,34344,48231,-0.5501824289106388
