날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,8090,8090,7940,7940,19511,-1.3664596273291925
2018-10-02,7900,7910,7400,7560,66149,-4.785894206549118
2018-10-04,7650,7710,7480,7680,15624,1.5873015873015872
2018-10-05,7540,8900,7510,7680,1576208,0.0
2018-10-08,7620,7700,7300,7300,258134,-4.947916666666666
2018-10-10,7250,7360,7050,7080,97312,-3.0136986301369864
2018-10-11,6970,7080,6600,6600,75662,-6.779661016949152
2018-10-12,6300,7500,6300,6750,100674,2.272727272727273
2018-10-15,6650,6790,6580,6630,37961,-1.7777777777777777
2018-10-16,6630,6760,6580,6680,14260,0.7541478129713424
2018-10-17,6750,6830,6720,6810,16930,1.9461077844311379
2018-10-18,6780,6860,6740,6770,10077,-0.5873715124816447
2018-10-19,6680,6750,6520,6730,15303,-0.5908419497784343
2018-10-22,6730,6760,6620,6730,14838,0.0
2018-10-23,6680,6750,6440,6470,18353,-3.863298662704309
2018-10-24,6540,6570,6290,6330,25355,-2.1638330757341575
2018-10-25,6190,6220,5970,6050,33591,-4.423380726698262
2018-10-26,6060,6120,5870,5870,50138,-2.975206611570248
2018-10-29,5800,6000,5500,5530,27915,-5.792163543441227
2018-10-30,5440,5690,5150,5610,33664,1.4466546112115732
2018-10-31,5560,5740,5510,5740,18951,2.3172905525846703
