날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,82100,83500,81900,82100,65904,0.2442002442002442
2023-04-04,82100,82300,81100,82100,58330,0.0
2023-04-05,81900,82900,81000,81500,79551,-0.730816077953715
2023-04-06,81600,82000,80600,80700,47260,-0.98159509202454
2023-04-07,80800,80800,79300,80000,61534,-0.8674101610904585
2023-04-10,79900,80500,79500,79800,47307,-0.25
2023-04-11,79700,81900,79600,81300,66270,1.8796992481203008
2023-04-12,81300,82700,81100,82700,84193,1.7220172201722017
2023-04-13,82000,82500,80800,82100,97057,-0.7255139056831923
2023-04-14,82300,83700,82200,83500,75891,1.705237515225335
2023-04-17,83500,83600,82000,82700,66987,-0.9580838323353293
2023-04-18,82200,83500,82000,83300,46459,0.7255139056831923
2023-04-19,83500,83500,82900,83000,37827,-0.36014405762304924
2023-04-20,82800,83000,81600,82600,50770,-0.48192771084337355
2023-04-21,81800,82000,80800,81700,62108,-1.0895883777239708
2023-04-24,81600,81700,80200,80800,40816,-1.101591187270502
2023-04-25,81100,81300,79900,80400,43485,-0.49504950495049505
2023-04-26,79700,81300,79700,81200,32852,0.9950248756218906
2023-04-27,80700,81100,79700,79800,38672,-1.7241379310344827
2023-04-28,80000,80000,79000,79800,61364,0.0
