날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2065,2080,1995,2025,632428,1.25
2022-02-04,1990,2050,1970,2025,542377,0.0
2022-02-07,2050,2050,1970,1990,606105,-1.728395061728395
2022-02-08,1975,2045,1935,1955,735961,-1.7587939698492463
2022-02-09,1985,2025,1960,1990,466210,1.7902813299232736
2022-02-10,2000,2000,1930,1945,610310,-2.261306532663317
2022-02-11,1925,1965,1865,1880,536784,-3.3419023136246784
2022-02-14,1810,1850,1685,1710,1484050,-9.042553191489363
2022-02-15,1710,1760,1665,1690,832874,-1.1695906432748537
2022-02-16,1770,1845,1730,1780,718042,5.325443786982249
2022-02-17,1790,1855,1730,1800,829246,1.1235955056179776
2022-02-18,1745,1835,1745,1815,535743,0.8333333333333334
2022-02-21,1800,1820,1765,1815,294983,0.0
2022-02-22,1775,1795,1710,1715,588480,-5.5096418732782375
2022-02-23,1735,1770,1720,1765,403690,2.9154518950437316
2022-02-24,1745,1745,1610,1625,748545,-7.932011331444759
2022-02-25,1665,1695,1635,1655,507401,1.8461538461538463
2022-02-28,1680,1690,1630,1680,365603,1.5105740181268883
