날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,11350,11700,11250,11650,354822,2.643171806167401
2021-07-02,11700,11950,11450,11450,357202,-1.7167381974248928
2021-07-05,11600,11650,11400,11450,180877,0.0
2021-07-06,11450,11550,11300,11350,215088,-0.8733624454148471
2021-07-07,11500,11500,11100,11150,240947,-1.762114537444934
2021-07-08,11150,11250,10700,10750,470914,-3.587443946188341
2021-07-09,10500,10650,10400,10650,315149,-0.9302325581395349
2021-07-12,10700,10800,10600,10700,210926,0.4694835680751174
2021-07-13,10650,10900,10650,10800,140027,0.9345794392523363
2021-07-14,10750,10850,10600,10750,110128,-0.4629629629629629
2021-07-15,10650,10750,10600,10750,151516,0.0
2021-07-16,10900,11900,10900,11900,1623016,10.69767441860465
2021-07-19,11850,12600,11700,12000,1748764,0.8403361344537815
2021-07-20,11600,12000,11550,11750,600217,-2.083333333333333
2021-07-21,11850,12300,11500,11600,624493,-1.276595744680851
2021-07-22,11750,12150,11550,12150,483510,4.741379310344827
2021-07-23,12400,12950,12000,12000,2327257,-1.2345679012345678
2021-07-26,11900,12100,11700,11800,352840,-1.6666666666666667
2021-07-27,11950,12700,11950,12700,1224154,7.627118644067797
2021-07-28,12500,12900,12200,12350,713150,-2.7559055118110236
2021-07-29,12350,12650,12150,12300,410585,-0.4048582995951417
2021-07-30,12500,12550,11750,11800,549100,-4.0650406504065035
