날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,4380,4540,4380,4450,8958,-0.2242152466367713
2019-01-03,4380,4470,4350,4395,13535,-1.2359550561797752
2019-01-04,4320,4445,4300,4425,5655,0.6825938566552902
2019-01-07,4380,4470,4350,4450,9962,0.5649717514124294
2019-01-08,4400,4500,4400,4460,2607,0.22471910112359553
2019-01-09,4400,4500,4390,4450,5825,-0.2242152466367713
2019-01-10,4410,4500,4410,4495,5790,1.0112359550561798
2019-01-11,4450,4525,4450,4495,4293,0.0
2019-01-14,4400,4545,4400,4500,19741,0.11123470522803114
2019-01-15,4435,4680,4430,4645,54737,3.2222222222222223
2019-01-16,4595,4915,4570,4700,182789,1.1840688912809472
2019-01-17,4650,4770,4565,4595,22648,-2.2340425531914896
2019-01-18,4595,4640,4575,4590,10419,-0.1088139281828074
2019-01-21,4660,4665,4565,4610,8899,0.4357298474945534
2019-01-22,4600,4690,4595,4685,10955,1.6268980477223427
2019-01-23,4645,4715,4645,4700,6560,0.32017075773745995
2019-01-24,4665,4765,4665,4705,2036,0.10638297872340426
2019-01-25,4705,4765,4660,4725,9527,0.4250797024442083
2019-01-28,4785,4785,4680,4740,4596,0.31746031746031744
2019-01-29,4775,4775,4680,4720,8537,-0.42194092827004215
2019-01-30,4780,4780,4655,4660,4480,-1.2711864406779663
2019-01-31,4730,4730,4605,4675,5028,0.3218884120171674
