날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3635,3660,3610,3615,49614,-1.364256480218281
2017-07-04,3610,3610,3545,3545,44906,-1.9363762102351314
2017-07-05,3585,3585,3535,3555,15532,0.2820874471086037
2017-07-06,3555,3555,3485,3505,79489,-1.4064697609001406
2017-07-07,3475,3500,3435,3450,65723,-1.5691868758915835
2017-07-10,3435,3460,3365,3395,88106,-1.5942028985507246
2017-07-11,3350,3390,3325,3355,125991,-1.1782032400589102
2017-07-12,3370,3415,3345,3390,32106,1.0432190760059614
2017-07-13,3390,3410,3345,3370,29646,-0.5899705014749262
2017-07-14,3370,3380,3310,3325,41304,-1.3353115727002967
2017-07-17,3330,3365,3320,3345,15709,0.6015037593984963
2017-07-18,3325,3360,3325,3350,9605,0.14947683109118087
2017-07-19,3370,3390,3350,3385,11222,1.0447761194029852
2017-07-20,3400,3400,3360,3360,14304,-0.7385524372230428
2017-07-21,3410,3410,3350,3385,25887,0.744047619047619
2017-07-24,3385,3390,3330,3360,35956,-0.7385524372230428
2017-07-25,3360,3360,3275,3275,87183,-2.5297619047619047
2017-07-26,3300,3300,3255,3255,44138,-0.6106870229007634
2017-07-27,3295,3295,3240,3255,24635,0.0
2017-07-28,3255,3265,3235,3265,69704,0.30721966205837176
2017-07-31,3260,3325,3235,3265,28612,0.0
