날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3965,3970,3930,3955,24107,0.5082592121982211
2019-11-04,4015,4125,3960,4055,28317,2.5284450063211126
2019-11-05,4065,4150,4060,4120,35272,1.6029593094944512
2019-11-06,4175,4175,4105,4135,18435,0.3640776699029126
2019-11-07,4135,4175,4075,4090,23833,-1.0882708585247884
2019-11-08,4150,4155,4085,4140,19501,1.2224938875305624
2019-11-11,4175,4495,4125,4330,367930,4.5893719806763285
2019-11-12,4340,4640,4290,4640,205439,7.159353348729793
2019-11-13,4630,4650,4520,4560,132461,-1.7241379310344827
2019-11-14,4635,4635,4500,4535,46499,-0.5482456140350876
2019-11-15,4535,4640,4510,4555,49280,0.4410143329658214
2019-11-18,4620,4620,4395,4395,57581,-3.512623490669594
2019-11-19,4380,4460,4280,4415,59471,0.4550625711035267
2019-11-20,4375,4405,4240,4255,49484,-3.6240090600226504
2019-11-21,4300,4300,4045,4100,82347,-3.6427732079905994
2019-11-22,4100,4155,4065,4075,59800,-0.6097560975609756
2019-11-25,4090,4250,4090,4225,36790,3.6809815950920246
2019-11-26,4205,4295,4205,4280,19131,1.301775147928994
2019-11-27,4285,4325,4210,4230,21273,-1.1682242990654206
2019-11-28,4235,4275,4145,4275,25047,1.0638297872340425
2019-11-29,4275,4315,4200,4280,23392,0.11695906432748539
