날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6710,6720,6510,6580,1714842,-1.4970059880239521
2021-01-05,6600,6700,6550,6680,2101013,1.5197568389057752
2021-01-06,6710,6780,6650,6750,2264409,1.0479041916167664
2021-01-07,6800,6840,6750,6760,2059105,0.14814814814814814
2021-01-08,6800,6800,6610,6670,2132905,-1.3313609467455623
2021-01-11,6670,6690,6500,6570,2436773,-1.4992503748125936
2021-01-12,6590,6640,6530,6600,1445646,0.45662100456621
2021-01-13,6620,6690,6580,6660,1867223,0.9090909090909091
2021-01-14,6670,6720,6640,6640,1516067,-0.3003003003003003
2021-01-15,6660,6680,6520,6530,1598936,-1.6566265060240966
2021-01-18,6530,6600,6460,6540,1984771,0.1531393568147014
2021-01-19,6590,6920,6520,6840,5061676,4.587155963302752
2021-01-20,6930,6940,6720,6870,2159473,0.43859649122807015
2021-01-21,6960,7020,6800,6820,2413685,-0.727802037845706
2021-01-22,6820,6920,6670,6890,2824684,1.0263929618768328
2021-01-25,6890,7000,6850,6870,1943540,-0.29027576197387517
2021-01-26,6860,6860,6720,6730,1465618,-2.037845705967977
2021-01-27,6760,6810,6660,6670,1234460,-0.8915304606240713
2021-01-28,6600,6660,6530,6580,1142165,-1.3493253373313343
2021-01-29,6600,6630,6350,6460,1940459,-1.82370820668693
