날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,22300,22300,21550,21600,485,-0.9174311926605505
2018-09-04,21750,21850,21300,21750,408,0.6944444444444444
2018-09-05,22750,22750,21500,22100,1096,1.6091954022988506
2018-09-06,22300,23900,21800,23200,3662,4.97737556561086
2018-09-07,22800,23800,22800,23700,1871,2.1551724137931036
2018-09-10,23700,24350,23400,23400,1077,-1.2658227848101267
2018-09-11,23250,24700,23000,23800,778,1.7094017094017095
2018-09-12,23800,24400,23450,24300,786,2.100840336134454
2018-09-13,24500,25500,24350,25200,5935,3.7037037037037033
2018-09-14,25200,26650,24500,25200,5324,0.0
2018-09-17,25100,26150,24750,25300,1022,0.3968253968253968
2018-09-18,25000,25900,24600,25250,1347,-0.1976284584980237
2018-09-19,25250,26700,25050,25250,3145,0.0
2018-09-20,25150,25700,23500,23500,3191,-6.9306930693069315
2018-09-21,23100,23600,23100,23550,1205,0.2127659574468085
2018-09-27,23050,23350,22500,23100,2552,-1.910828025477707
2018-09-28,23600,23600,23050,23550,28,1.948051948051948
