날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,85900,86000,82900,83100,5444240,-1.6568047337278107
2018-05-03,83200,83900,82800,82900,2362792,-0.24067388688327318
2018-05-04,83500,84100,82600,83000,2696141,0.12062726176115801
2018-05-08,84500,85300,83200,83500,2979605,0.6024096385542169
2018-05-09,84300,84700,83100,83400,2284106,-0.11976047904191617
2018-05-10,85400,85800,84500,85800,3274963,2.877697841726619
2018-05-11,86600,86800,85400,86100,2107047,0.34965034965034963
2018-05-14,86100,86300,84500,85400,1959236,-0.8130081300813009
2018-05-15,86000,86000,83900,84600,2239370,-0.936768149882904
2018-05-16,85000,87000,84800,87000,3040180,2.8368794326241136
2018-05-17,88400,88700,86000,86700,2864278,-0.3448275862068966
2018-05-18,87200,88000,85400,87900,2187789,1.384083044982699
2018-05-21,88400,89400,87400,89100,3262983,1.3651877133105803
2018-05-23,91900,95500,91500,95300,10378915,6.958473625140292
2018-05-24,95300,95900,94600,94600,3220029,-0.7345225603357817
2018-05-25,94300,97700,93900,95200,4145819,0.6342494714587738
2018-05-28,94600,95600,93700,94500,2505786,-0.7352941176470588
2018-05-29,94600,96100,93500,94800,2733549,0.31746031746031744
2018-05-30,94800,95700,92800,95000,3808299,0.21097046413502107
2018-05-31,94500,94700,92800,93400,5996671,-1.6842105263157894
