날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,85700,90500,85700,88800,28388,3.9812646370023423
2021-03-03,88700,91000,87800,90500,25605,1.9144144144144142
2021-03-04,89600,91300,85100,90800,22237,0.3314917127071823
2021-03-05,89500,91800,89100,90800,24995,0.0
2021-03-08,91100,94300,90000,91400,29123,0.6607929515418502
2021-03-09,93300,93300,90500,91300,25899,-0.10940919037199125
2021-03-10,91500,92600,89100,89400,20025,-2.08105147864184
2021-03-11,89400,92800,89000,91100,23343,1.901565995525727
2021-03-12,93500,93500,90200,90700,27705,-0.43907793633369924
2021-03-15,90700,91800,90100,90100,18606,-0.6615214994487321
2021-03-16,91000,92800,90200,91100,23837,1.1098779134295227
2021-03-17,91200,91900,90500,91700,16353,0.6586169045005488
2021-03-18,92500,93700,91700,92800,29862,1.1995637949836424
2021-03-19,91800,94500,90700,94500,53675,1.8318965517241377
2021-03-22,94700,94700,92100,92100,31662,-2.5396825396825395
2021-03-23,92300,92600,91100,91600,18276,-0.5428881650380022
2021-03-24,91600,92000,90700,91500,18059,-0.10917030567685589
2021-03-25,91500,93800,91400,91600,19365,0.1092896174863388
2021-03-26,91600,93500,91500,92700,22277,1.2008733624454149
2021-03-29,93000,94300,92500,92500,17760,-0.2157497303128371
2021-03-30,92600,93800,91900,93000,18533,0.5405405405405406
2021-03-31,93000,94400,92600,93700,18483,0.7526881720430108
