날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,52019,54176,51847,54004,4494154,5.033452621751984
2021-09-02,53572,54003,52968,53141,1968188,-1.59802977557218
2021-09-03,53054,53400,52278,52710,1548427,-0.8110498485162116
2021-09-06,52623,53658,52019,52796,1595113,0.16315689622462531
2021-09-07,52451,53054,51674,51847,1637070,-1.797484657928631
2021-09-08,51674,52796,51674,52020,1926301,0.3336740795031535
2021-09-09,52105,52968,51933,52020,2836834,0.0
2021-09-10,52364,53400,52192,52969,1353639,1.8242983467896963
2021-09-13,52537,52882,52019,52192,1000850,-1.4668957314655742
2021-09-14,52451,53054,52192,52365,822679,0.33146842427958306
2021-09-15,52192,52709,52019,52279,1009208,-0.16423183424042778
2021-09-16,52278,52709,52105,52106,708964,-0.3309168117217238
2021-09-17,52105,52451,51847,51933,1516533,-0.3320155068514183
2021-09-23,51588,53658,51502,53486,1916761,2.9903914659272526
2021-09-24,53572,53831,53054,53227,1027047,-0.4842388662453726
2021-09-27,53054,55988,53054,55039,2425651,3.4042872977999883
2021-09-28,54866,55297,54348,54435,1796763,-1.0974036592234597
2021-09-29,53745,55642,53572,55039,2171942,1.1095802333057776
2021-09-30,55384,56764,55211,55902,3089436,1.5679790693871618
