날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,14380,14380,14200,14220,13496,-0.9749303621169917
2023-12-04,14130,14270,14100,14160,10547,-0.42194092827004215
2023-12-05,14180,14200,14070,14080,11012,-0.5649717514124294
2023-12-06,14160,14240,14080,14080,6198,0.0
2023-12-07,14120,14170,14010,14040,23241,-0.2840909090909091
2023-12-08,14070,14190,14050,14100,2726,0.4273504273504274
2023-12-11,14170,14170,14030,14070,5852,-0.2127659574468085
2023-12-12,14050,14150,14050,14100,3983,0.21321961620469082
2023-12-13,14110,14190,14050,14190,6103,0.6382978723404255
2023-12-14,14190,14330,14150,14210,7518,0.14094432699083861
2023-12-15,14160,14300,14160,14240,6897,0.211118930330753
2023-12-18,14190,14770,14170,14460,32272,1.544943820224719
2023-12-19,14460,14510,14290,14290,9150,-1.1756569847856155
2023-12-20,14420,14450,14250,14430,10870,0.979706088173548
2023-12-21,14430,14490,14310,14320,14426,-0.7623007623007623
2023-12-22,14330,14360,14270,14270,12444,-0.34916201117318435
2023-12-26,14350,14460,14240,14410,27570,0.9810791871058164
2023-12-27,13950,14200,13850,13860,27684,-3.816793893129771
2023-12-28,13970,13970,13810,13850,12423,-0.07215007215007214
