날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,69526,70527,69526,70277,182213,0.7165684967826075
2018-02-02,70277,73028,70027,71778,614592,2.1358339143674314
2018-02-05,71027,73528,70527,72778,453692,1.3931845412243304
2018-02-06,71528,72778,69777,71278,264553,-2.0610624089697436
2018-02-07,71778,72778,70527,71778,310842,0.7014787171357221
2018-02-08,71277,71527,69526,70277,320373,-2.09116999637772
2018-02-09,68777,69027,67026,68277,298975,-2.845881298291048
2018-02-12,68276,68276,67275,67526,175084,-1.099931162763449
2018-02-13,67526,68026,66526,66526,152753,-1.4809110564819477
2018-02-14,66526,67276,65775,66526,123621,0.0
2018-02-19,67026,67526,65775,66526,236486,0.0
2018-02-20,66275,66775,65274,65525,164878,-1.504674863962962
2018-02-21,65525,66276,65025,65776,165946,0.3830599008012209
2018-02-22,65775,66526,65275,66526,157165,1.14023351982486
2018-02-23,67026,69027,66526,68527,316192,3.007846556233653
2018-02-26,69026,73028,69026,72028,741330,5.1089351642418315
2018-02-27,71778,73278,71027,71528,313217,-0.6941744876992281
2018-02-28,71278,72778,71027,71278,251112,-0.34951347723968235
