날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,31107,31401,31107,31328,2274,0.5908040071923966
2018-10-02,31327,31474,31254,31474,1437,0.46603677221654755
2018-10-04,31474,31547,31217,31218,3871,-0.8133697655207472
2018-10-05,31217,31254,31070,31071,4052,-0.47088218335575627
2018-10-08,31144,31144,30704,30704,4823,-1.1811657172282835
2018-10-10,30777,30777,30263,30484,9385,-0.716519020323085
2018-10-11,30007,30593,29750,30080,8844,-1.3252853956173731
2018-10-12,29200,30447,29200,30447,3150,1.2200797872340425
2018-10-15,30483,30520,30300,30447,5115,0.0
2018-10-16,30557,30557,30227,30447,5846,0.0
2018-10-17,30447,31107,30447,30961,4017,1.6881794593884454
2018-10-18,30740,30887,30667,30777,3433,-0.5942960498691903
2018-10-19,30740,30814,30447,30814,5949,0.12021964453975371
2018-10-22,30740,30997,30447,30924,853,0.3569805932368404
2018-10-23,30777,30814,30080,30227,5240,-2.25391281852283
2018-10-24,30080,30520,29420,30007,3329,-0.7278261157243524
2018-10-25,30007,30007,29273,29750,2153,-0.8564668244076381
2018-10-26,29676,29676,28906,28907,1829,-2.833613445378151
2018-10-29,29493,29493,28246,29127,5530,0.7610613346248314
2018-10-30,28099,29310,28099,29310,1816,0.6282830363580183
2018-10-31,29493,29493,29200,29347,1195,0.12623677925622656
