날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,23400,24150,23350,23550,630969,-0.211864406779661
2023-11-02,23850,24200,23650,23900,726042,1.48619957537155
2023-11-03,24150,24550,23300,23900,1326721,0.0
2023-11-06,24400,26800,23950,26800,1284009,12.133891213389122
2023-11-07,26500,26600,25550,26300,847910,-1.8656716417910446
2023-11-08,26500,26500,24400,24550,816420,-6.653992395437262
2023-11-09,23350,24200,23200,24100,597001,-1.8329938900203666
2023-11-10,23600,24100,23250,23700,450645,-1.6597510373443984
2023-11-13,24150,24150,22600,22650,571538,-4.430379746835443
2023-11-14,22850,23300,22700,23200,452108,2.4282560706401766
2023-11-15,24000,25050,23650,25050,845908,7.974137931034483
2023-11-16,25100,25450,24200,25400,739018,1.3972055888223553
2023-11-17,25400,25400,24350,24500,385235,-3.543307086614173
2023-11-20,24450,27750,24400,27450,1488313,12.040816326530612
2023-11-21,27600,27650,26300,26750,908615,-2.5500910746812386
2023-11-22,27000,29250,26900,27600,1260402,3.177570093457944
2023-11-23,28000,28250,26850,27200,709007,-1.4492753623188406
2023-11-24,23300,24100,22600,22650,9829657,-16.727941176470587
2023-11-27,22650,23550,21900,23350,3875489,3.090507726269316
2023-11-28,23200,26450,23000,25550,8997979,9.421841541755889
2023-11-29,26050,27300,25250,26800,5131577,4.892367906066536
2023-11-30,27000,27400,25950,27300,2481576,1.8656716417910446
