날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3970,4180,3970,4175,116638,6.9142125480153656
2022-02-04,4120,4235,4120,4195,53052,0.47904191616766467
2022-02-07,4170,4215,4035,4195,57691,0.0
2022-02-08,4195,4195,4135,4145,42695,-1.1918951132300357
2022-02-09,4145,4240,4145,4175,82528,0.7237635705669482
2022-02-10,4220,4230,4100,4185,71179,0.23952095808383234
2022-02-11,4140,4150,4010,4025,84566,-3.823178016726404
2022-02-14,3990,3990,3860,3935,53406,-2.236024844720497
2022-02-15,3940,3970,3680,3680,139347,-6.480304955527319
2022-02-16,3770,3990,3770,3970,123977,7.880434782608696
2022-02-17,4010,4020,3900,3980,97324,0.2518891687657431
2022-02-18,3900,4030,3850,4000,54726,0.5025125628140703
2022-02-21,3990,4020,3880,3975,60087,-0.625
2022-02-22,3910,3950,3865,3865,46023,-2.767295597484277
2022-02-23,3855,3970,3850,3955,75200,2.3285899094437257
2022-02-24,3920,3940,3720,3800,108068,-3.919089759797725
2022-02-25,3830,3900,3790,3870,71399,1.8421052631578945
2022-02-28,3870,3940,3830,3880,51879,0.2583979328165375
