날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2190,2195,2135,2165,1008466,-0.2304147465437788
2021-03-03,2150,2180,2145,2180,727615,0.6928406466512702
2021-03-04,2180,2195,2155,2195,771520,0.6880733944954129
2021-03-05,2180,2220,2165,2220,1253550,1.1389521640091116
2021-03-08,2220,2270,2210,2245,2515566,1.1261261261261262
2021-03-09,2240,2265,2200,2245,2507828,0.0
2021-03-10,2255,2265,2235,2245,1099540,0.0
2021-03-11,2250,2265,2220,2225,1271308,-0.8908685968819599
2021-03-12,2225,2245,2215,2230,903869,0.22471910112359553
2021-03-15,2225,2245,2215,2235,1203903,0.2242152466367713
2021-03-16,2240,2270,2235,2260,1671198,1.1185682326621924
2021-03-17,2260,2310,2255,2280,1654401,0.8849557522123894
2021-03-18,2300,2330,2290,2305,1518124,1.0964912280701753
2021-03-19,2290,2350,2280,2345,1898183,1.735357917570499
2021-03-22,2355,2475,2245,2290,9638584,-2.345415778251599
2021-03-23,2295,2335,2245,2265,2712917,-1.0917030567685588
2021-03-24,2255,2315,2250,2305,1366651,1.7660044150110374
2021-03-25,2305,2305,2260,2280,1668049,-1.0845986984815619
2021-03-26,2280,2290,2145,2200,4605921,-3.508771929824561
2021-03-29,2200,2200,2100,2105,4257025,-4.318181818181818
2021-03-30,2110,2200,2110,2200,2445116,4.513064133016627
2021-03-31,2205,2220,2160,2205,1510871,0.22727272727272727
