날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,45300,45650,44100,44100,8068,-1.2318029115341544
2020-07-02,44600,45450,44300,45100,16607,2.2675736961451247
2020-07-03,45100,45650,44850,45350,7428,0.5543237250554324
2020-07-06,45250,45850,44750,45500,9476,0.33076074972436603
2020-07-07,45600,45800,44850,45100,7317,-0.8791208791208791
2020-07-08,45450,45500,44900,45100,5956,0.0
2020-07-09,45150,46350,45050,45700,13668,1.3303769401330376
2020-07-10,45700,45700,44450,44750,8249,-2.0787746170678334
2020-07-13,45100,45500,44500,45300,5247,1.2290502793296088
2020-07-14,45300,45350,44650,45250,4109,-0.11037527593818984
2020-07-15,45250,46000,45150,45300,4274,0.11049723756906078
2020-07-16,45350,45600,44800,44800,5878,-1.1037527593818985
2020-07-17,44550,45800,44500,44750,4428,-0.11160714285714285
2020-07-20,45300,45300,44450,44750,4842,0.0
2020-07-21,44800,45150,44350,44450,9023,-0.6703910614525139
2020-07-22,44650,44700,44000,44050,10952,-0.8998875140607425
2020-07-23,44200,44200,43500,43500,12371,-1.2485811577752552
2020-07-24,44400,44400,43000,43350,7388,-0.3448275862068966
2020-07-27,43000,44000,43000,43200,7035,-0.34602076124567477
2020-07-28,43200,43550,42900,43000,7607,-0.4629629629629629
2020-07-29,43400,43400,42650,42750,6089,-0.5813953488372093
2020-07-30,42750,43400,42500,42750,7659,0.0
2020-07-31,42950,42950,42400,42900,3743,0.3508771929824561
