날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,974,974,966,969,137287,-0.6153846153846154
2019-02-07,973,974,959,965,123067,-0.41279669762641896
2019-02-08,966,966,952,966,159102,0.10362694300518134
2019-02-11,957,969,957,969,184578,0.3105590062111801
2019-02-12,969,977,958,977,317516,0.8255933952528379
2019-02-13,973,977,966,974,136696,-0.3070624360286591
2019-02-14,978,982,969,982,194235,0.8213552361396305
2019-02-15,1010,1015,972,991,549757,0.9164969450101833
2019-02-18,992,998,978,995,217110,0.4036326942482341
2019-02-19,996,1000,982,999,287296,0.4020100502512563
2019-02-20,1000,1010,998,1000,434609,0.10010010010010009
2019-02-21,1005,1010,994,1010,367709,1.0
2019-02-22,1010,1010,990,1005,466618,-0.49504950495049505
2019-02-25,1000,1000,994,1000,145616,-0.4975124378109453
2019-02-26,992,999,970,992,548212,-0.8
2019-02-27,980,997,980,990,277876,-0.20161290322580644
2019-02-28,988,992,956,979,537443,-1.1111111111111112
