날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,997,1025,997,1005,136804,1.1066398390342052
2022-12-02,1005,1015,997,1005,73338,0.0
2022-12-05,993,1010,993,1005,69465,0.0
2022-12-06,995,1005,985,985,101547,-1.9900497512437811
2022-12-07,972,1000,972,983,104842,-0.20304568527918782
2022-12-08,986,995,955,961,161700,-2.238046795523906
2022-12-09,970,980,950,972,57953,1.1446409989594173
2022-12-12,985,1010,966,985,128141,1.337448559670782
2022-12-13,985,989,976,982,48111,-0.3045685279187817
2022-12-14,980,993,979,988,74236,0.6109979633401221
2022-12-15,990,993,981,989,66813,0.10121457489878542
2022-12-16,965,987,965,978,97120,-1.1122345803842264
2022-12-19,965,974,946,958,165783,-2.044989775051125
2022-12-20,977,977,932,950,146105,-0.8350730688935281
2022-12-21,951,962,930,941,89131,-0.9473684210526316
2022-12-22,941,953,935,943,90012,0.21253985122210414
2022-12-23,925,942,896,907,107958,-3.8176033934252387
2022-12-26,904,906,865,876,157269,-3.4178610804851157
2022-12-27,860,882,854,880,95459,0.45662100456621
2022-12-28,863,873,851,857,176996,-2.6136363636363633
2022-12-29,857,857,806,820,140233,-4.3173862310385065
