날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2895,3145,2775,2905,149821,5.44464609800363
2022-02-04,2935,2990,2910,2975,65312,2.4096385542168677
2022-02-07,2995,3045,2935,2955,60253,-0.6722689075630253
2022-02-08,2955,3000,2835,2870,49642,-2.8764805414551606
2022-02-09,2875,3035,2875,3010,90075,4.878048780487805
2022-02-10,3250,3250,2980,3015,303163,0.16611295681063123
2022-02-11,3010,3010,2725,2890,148724,-4.1459369817578775
2022-02-14,2860,2865,2760,2765,69673,-4.325259515570934
2022-02-15,2725,2960,2725,2815,93463,1.8083182640144666
2022-02-16,2865,2965,2850,2960,177090,5.150976909413854
2022-02-17,3265,3370,2955,2955,1536379,-0.16891891891891891
2022-02-18,2950,2960,2755,2895,270177,-2.030456852791878
2022-02-21,2875,2910,2830,2880,122389,-0.5181347150259068
2022-02-22,2830,2930,2805,2845,108597,-1.215277777777778
2022-02-23,2820,3000,2815,2960,190962,4.042179261862917
2022-02-24,2970,3200,2880,2880,776812,-2.7027027027027026
2022-02-25,2950,3050,2925,2970,164169,3.125
2022-02-28,2975,3020,2940,2975,148093,0.16835016835016833
