날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,154000,154000,150000,151500,410,-1.6233766233766231
2017-12-04,151500,151500,148000,151000,336,-0.33003300330033003
2017-12-05,151000,151000,147500,150500,200,-0.33112582781456956
2017-12-06,150000,153500,150000,153000,149,1.6611295681063125
2017-12-07,153000,153000,153000,153000,14,0.0
2017-12-08,153000,153000,151000,151000,94,-1.3071895424836601
2017-12-11,152000,154000,150500,153500,25,1.6556291390728477
2017-12-12,154500,154500,151000,153500,27,0.0
2017-12-13,154000,154000,150000,153000,111,-0.32573289902280134
2017-12-14,153000,153500,151500,153500,3,0.32679738562091504
2017-12-15,153500,153500,150500,152500,59,-0.6514657980456027
2017-12-18,153500,153500,151000,151000,392,-0.9836065573770493
2017-12-19,151000,152000,151000,151000,29,0.0
2017-12-20,152000,152000,150500,151500,7,0.33112582781456956
2017-12-21,151000,151500,149500,149500,27,-1.3201320132013201
2017-12-22,151000,155000,150000,152000,8,1.6722408026755853
2017-12-26,152000,153000,150500,153000,10,0.6578947368421052
2017-12-27,150500,153500,136000,153000,1168,0.0
2017-12-28,147000,152500,147000,152500,26,-0.32679738562091504
