날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2645,2650,2635,2650,75110,-0.37593984962406013
2021-09-02,2635,2645,2635,2635,44950,-0.5660377358490566
2021-09-03,2635,2645,2635,2635,7754,0.0
2021-09-06,2635,2640,2615,2640,41294,0.18975332068311196
2021-09-07,2640,2645,2615,2635,10879,-0.1893939393939394
2021-09-08,2630,2635,2605,2635,5494,0.0
2021-09-09,2610,2640,2610,2635,6366,0.0
2021-09-10,2635,2640,2620,2635,1149,0.0
2021-09-13,2635,2635,2630,2635,161,0.0
2021-09-14,2630,2640,2615,2615,37028,-0.7590132827324478
2021-09-15,2620,2620,2605,2615,12547,0.0
2021-09-16,2615,2625,2615,2620,11035,0.19120458891013384
2021-09-17,2615,2630,2555,2625,29554,0.19083969465648853
2021-09-23,2610,2625,2610,2620,15516,-0.19047619047619047
2021-09-24,2620,2630,2620,2620,45776,0.0
2021-09-27,2625,2640,2620,2630,63921,0.38167938931297707
2021-09-28,2630,2635,2620,2630,2362,0.0
2021-09-29,2625,2625,2610,2625,73880,-0.19011406844106463
2021-09-30,2625,2625,2620,2620,290,-0.19047619047619047
