날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,17150,17500,17150,17450,20055,0.8670520231213872
2017-02-02,17300,17500,16900,17000,38595,-2.5787965616045847
2017-02-03,17050,17150,16900,16950,23560,-0.29411764705882354
2017-02-06,16950,17350,16800,17300,33804,2.0648967551622417
2017-02-07,17400,17550,17250,17400,25356,0.5780346820809248
2017-02-08,17400,17550,17300,17350,22960,-0.28735632183908044
2017-02-09,17350,17550,17300,17500,11618,0.8645533141210375
2017-02-10,17450,17550,17150,17450,21833,-0.2857142857142857
2017-02-13,17450,17450,17250,17400,13270,-0.28653295128939826
2017-02-14,17300,17450,17250,17450,13346,0.28735632183908044
2017-02-15,17400,17950,17400,17800,38577,2.005730659025788
2017-02-16,17900,17950,17550,17800,20068,0.0
2017-02-17,17800,17900,17600,17900,18775,0.5617977528089888
2017-02-20,17800,18000,17600,17900,20965,0.0
2017-02-21,18050,18100,17900,18000,13301,0.5586592178770949
2017-02-22,17900,18050,17700,17800,17312,-1.1111111111111112
2017-02-23,17750,17900,17700,17850,15006,0.2808988764044944
2017-02-24,18000,18050,17800,18050,30968,1.1204481792717087
2017-02-27,18100,18400,18000,18300,45725,1.3850415512465373
2017-02-28,18300,18300,17900,17900,26662,-2.185792349726776
