날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,14750,15000,14700,14750,486,-0.6734006734006733
2022-11-02,14850,14900,14700,14800,202,0.3389830508474576
2022-11-03,14800,15450,14650,14850,1574,0.33783783783783783
2022-11-04,15350,15350,14750,14800,437,-0.33670033670033667
2022-11-07,14750,15450,14750,14800,1609,0.0
2022-11-08,14800,15100,14700,14900,2030,0.6756756756756757
2022-11-09,14950,15050,14800,14900,1350,0.0
2022-11-10,14750,14950,14750,14900,620,0.0
2022-11-11,14900,15050,14850,14900,2173,0.0
2022-11-14,14900,15000,14700,14900,2775,0.0
2022-11-15,14900,15000,14850,14950,1793,0.33557046979865773
2022-11-16,14950,15000,14850,15000,2864,0.33444816053511706
2022-11-17,14950,15000,14850,15000,1227,0.0
2022-11-18,15000,15000,14900,15000,841,0.0
2022-11-21,14950,15000,14850,15000,1735,0.0
2022-11-22,14950,15100,14900,15000,2425,0.0
2022-11-23,15000,15050,14850,15050,2312,0.33333333333333337
2022-11-24,15000,15450,15000,15350,1574,1.9933554817275747
2022-11-25,15350,15350,15150,15300,787,-0.32573289902280134
2022-11-28,15250,15600,15150,15200,1071,-0.6535947712418301
2022-11-29,15100,15500,15000,15100,4395,-0.6578947368421052
2022-11-30,15100,15100,15000,15050,2116,-0.33112582781456956
