날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,66283,66370,65765,66284,6070,0.0
2019-05-03,66543,66888,66111,66284,1080,0.0
2019-05-07,66283,66283,65851,66198,1503,-0.12974473477762355
2019-05-08,66111,66283,65851,66284,1633,0.1299132904317351
2019-05-09,66024,66370,65938,66025,945,-0.39074286403958725
2019-05-10,66283,66283,65592,66111,3409,0.13025369178341537
2019-05-13,65938,66197,65679,65938,2269,-0.2616811120690959
2019-05-14,65938,65938,65074,65852,5017,-0.13042555127544056
2019-05-15,65419,66024,65333,65852,2356,0.0
2019-05-16,66024,66111,65160,65420,2911,-0.6560165218975885
2019-05-17,65851,65851,65160,65420,1471,0.0
2019-05-20,65419,65592,64209,64210,3317,-1.8495872821767043
2019-05-21,64209,64901,63950,64037,2597,-0.26942843793801585
2019-05-22,64123,64382,63950,64383,1162,0.5403126317597639
2019-05-23,64209,64296,63864,64123,1121,-0.40383331003525774
2019-05-24,64123,64382,63691,64296,3628,0.2697939896760913
2019-05-27,64037,64641,63950,64469,728,0.26906806022147567
2019-05-28,64382,64382,62308,63346,7842,-1.7419224743675255
2019-05-29,63864,63864,62654,63173,1814,-0.2731032740820257
2019-05-30,62827,63518,62827,63173,1547,0.0
2019-05-31,63518,63518,63086,63346,830,0.27385117059503267
