날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,11331,11491,11251,11292,45397,-0.7034822370735139
2020-09-02,11331,11371,11251,11372,26193,0.7084661707403471
2020-09-03,11371,11411,11251,11332,49140,-0.35174111853675694
2020-09-04,11131,11291,11091,11172,49416,-1.4119308153900458
2020-09-07,11171,11331,11091,11292,59049,1.0741138560687433
2020-09-08,11371,11531,11251,11292,50949,0.0
2020-09-09,11211,11371,11051,11052,56860,-2.1253985122210417
2020-09-10,11211,11211,10890,10892,230236,-1.4477017734346724
2020-09-11,11011,11291,10970,11092,64540,1.8362100624311422
2020-09-14,11211,11371,11131,11172,59449,0.721240533717995
2020-09-15,11211,11451,11171,11412,54920,2.1482277121374866
2020-09-16,11451,11491,11171,11172,67183,-2.1030494216614093
2020-09-17,11171,11291,11091,11212,36271,0.35803795202291444
2020-09-18,11131,11251,11131,11212,17966,0.0
2020-09-21,11131,11291,11131,11212,32570,0.0
2020-09-22,11211,11251,10931,11092,47848,-1.0702818408847663
2020-09-23,11091,11211,10851,10931,46915,-1.4514965741074648
2020-09-24,10810,10810,10330,10491,74634,-4.025249291007227
2020-09-25,10490,10690,10370,10371,39614,-1.143837575064341
2020-09-28,10410,10570,10370,10491,29459,1.1570726063060457
2020-09-29,10530,10690,10490,10611,16714,1.143837575064341
