날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1015,1105,1015,1045,234098,1.951219512195122
2018-11-02,1050,1150,1040,1110,498459,6.220095693779904
2018-11-05,1100,1120,1085,1105,77439,-0.45045045045045046
2018-11-06,1140,1140,1100,1125,66824,1.809954751131222
2018-11-07,1150,1150,1095,1100,164061,-2.2222222222222223
2018-11-08,1125,1140,1110,1125,94145,2.272727272727273
2018-11-09,1135,1145,1105,1125,126011,0.0
2018-11-12,1110,1140,1095,1100,67384,-2.2222222222222223
2018-11-13,1090,1105,1045,1080,176786,-1.8181818181818181
2018-11-14,1065,1105,1065,1085,86469,0.4629629629629629
2018-11-15,1085,1100,1070,1085,79893,0.0
2018-11-16,1085,1115,1085,1110,124869,2.3041474654377883
2018-11-19,1130,1135,1095,1135,165607,2.2522522522522523
2018-11-20,1120,1135,1110,1120,99548,-1.3215859030837005
2018-11-21,1130,1130,1100,1120,60688,0.0
2018-11-22,1120,1130,1065,1080,206101,-3.571428571428571
2018-11-23,1085,1095,1030,1075,127590,-0.4629629629629629
2018-11-26,1065,1100,1060,1065,152355,-0.9302325581395349
2018-11-27,1080,1090,1025,1040,707963,-2.3474178403755865
2018-11-28,1050,1055,1020,1035,273931,-0.4807692307692308
2018-11-29,1055,1055,1035,1045,211649,0.966183574879227
2018-11-30,1040,1055,1030,1045,134059,0.0
