날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,255000,263000,254000,263000,62581,2.53411306042885
2022-04-04,263000,264500,261000,262000,48243,-0.38022813688212925
2022-04-05,264000,267000,261000,265500,56672,1.3358778625954197
2022-04-06,263500,265000,260500,263000,46364,-0.9416195856873822
2022-04-07,261000,262500,257500,259000,38477,-1.520912547528517
2022-04-08,258000,258500,253500,255000,35258,-1.5444015444015444
2022-04-11,253500,260000,253000,256500,26138,0.5882352941176471
2022-04-12,253500,256500,252500,254500,31524,-0.7797270955165692
2022-04-13,253500,255500,252000,255000,40256,0.19646365422396855
2022-04-14,255500,258500,253000,254000,35773,-0.39215686274509803
2022-04-15,254500,259000,253500,254000,30344,0.0
2022-04-18,254000,263000,253000,257000,52426,1.1811023622047243
2022-04-19,258000,259500,256500,259000,39806,0.7782101167315175
2022-04-20,259500,261500,256500,260000,28862,0.3861003861003861
2022-04-21,262000,263500,258000,258000,30684,-0.7692307692307693
2022-04-22,256500,257500,254000,256500,38437,-0.5813953488372093
2022-04-25,253500,254500,240000,241000,120614,-6.042884990253411
2022-04-26,245000,248500,241500,247500,53803,2.6970954356846475
2022-04-27,242000,245000,240500,244500,26108,-1.2121212121212122
2022-04-28,245000,248500,243500,248500,27215,1.6359918200409
2022-04-29,248500,250500,247000,248500,30975,0.0
