날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,235000,237500,234500,235000,571,0.0
2023-03-03,235000,237500,235000,235500,512,0.2127659574468085
2023-03-06,235500,238500,235000,236000,956,0.21231422505307856
2023-03-07,237500,237500,235500,236000,566,0.0
2023-03-08,236000,236500,234500,235500,596,-0.211864406779661
2023-03-09,235500,236000,234000,236000,869,0.21231422505307856
2023-03-10,236000,236000,233500,235000,835,-0.423728813559322
2023-03-13,233000,234000,232000,233500,666,-0.6382978723404255
2023-03-14,236000,236000,231500,235000,735,0.6423982869379015
2023-03-15,235000,235000,233000,233000,490,-0.851063829787234
2023-03-16,233500,233500,231000,231500,800,-0.6437768240343348
2023-03-17,231000,233500,230000,231500,646,0.0
2023-03-20,233000,233000,230000,230000,717,-0.6479481641468683
2023-03-21,230000,232500,230000,232500,542,1.0869565217391304
2023-03-22,232500,233000,230000,232000,655,-0.21505376344086022
2023-03-23,232000,232000,230500,230500,258,-0.646551724137931
2023-03-24,232000,232000,229500,231500,693,0.43383947939262474
2023-03-27,231500,231500,228500,229500,1078,-0.8639308855291578
2023-03-28,229500,230500,229000,229500,468,0.0
2023-03-29,229500,231000,229000,229000,498,-0.2178649237472767
2023-03-30,230500,233000,229000,229500,749,0.21834061135371177
2023-03-31,230500,231500,229000,230000,831,0.2178649237472767
