날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,16850,17050,16800,17000,15602,0.2949852507374631
2019-11-04,17050,17300,17000,17300,18454,1.7647058823529411
2019-11-05,17800,18150,17400,17450,20571,0.8670520231213872
2019-11-06,17500,18000,17500,17800,26471,2.005730659025788
2019-11-07,17800,18000,17400,17500,26064,-1.6853932584269662
2019-11-08,17600,17700,17250,17650,10524,0.8571428571428572
2019-11-11,17700,17700,17150,17350,9403,-1.69971671388102
2019-11-12,17400,17400,17100,17300,5517,-0.2881844380403458
2019-11-13,17300,17500,17050,17250,10121,-0.2890173410404624
2019-11-14,17300,17550,17200,17550,11051,1.7391304347826086
2019-11-15,17550,17700,17300,17500,17273,-0.2849002849002849
2019-11-18,17900,18350,17650,18150,63339,3.7142857142857144
2019-11-19,18150,18150,17600,17650,14599,-2.7548209366391188
2019-11-20,17650,17650,16900,17100,18039,-3.1161473087818696
2019-11-21,17050,17100,16300,16850,24712,-1.461988304093567
2019-11-22,16650,16950,16250,16500,17739,-2.0771513353115725
2019-11-25,16450,16700,16300,16600,13041,0.6060606060606061
2019-11-26,16650,16750,16550,16700,9843,0.6024096385542169
2019-11-27,16650,16750,16400,16450,12304,-1.4970059880239521
2019-11-28,16400,16500,16150,16350,6810,-0.60790273556231
2019-11-29,16350,16450,16100,16200,11405,-0.9174311926605505
