날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,59832,60546,57669,60276,56561,0.4834461374320675
2019-12-03,58907,59332,57363,58310,33632,-3.261663016789435
2019-12-04,57926,59123,56807,56827,39526,-2.5433030354999144
2019-12-05,57087,58072,55060,55505,31087,-2.326358949091101
2019-12-06,56306,56518,54704,55843,22943,0.6089541482749302
2019-12-09,55835,56202,54445,55295,17569,-0.9813226366778289
2019-12-10,55052,56808,55052,56133,18589,1.5155077312596075
2019-12-11,56816,58013,55986,56488,17723,0.6324265583524843
2019-12-12,56303,58001,56187,57326,20806,1.4835009205494973
2019-12-13,58431,63547,58219,59841,204892,4.387189059065695
2019-12-16,59478,61660,58706,60405,29174,0.9424976186895272
2019-12-17,60412,60972,58848,59003,20789,-2.3209999172253952
2019-12-18,59001,61106,58789,59986,18719,1.6660169821873465
2019-12-19,59971,60743,59257,60550,14186,0.9402193845230553
2019-12-20,61233,61291,60306,60905,18818,0.5862923203963666
2019-12-23,61288,61501,58914,59841,16363,-1.74698300632132
2019-12-24,58987,59759,57578,57810,15937,-3.3939940843234573
2019-12-26,59058,60313,57726,57745,25425,-0.1124372945857118
2019-12-27,58008,59340,57719,59148,16876,2.4296475885358038
2019-12-30,60182,60530,59468,60067,12962,1.5537296273753973
