날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,40050,45000,39900,45000,371192,11.801242236024844
2017-11-02,45000,45500,44950,45350,173620,0.7777777777777778
2017-11-03,45600,46300,45050,45350,87756,0.0
2017-11-06,45350,45650,44550,45100,62873,-0.5512679162072767
2017-11-07,45150,46300,45150,45350,78123,0.5543237250554324
2017-11-08,44800,45800,44000,45800,93100,0.9922822491730982
2017-11-09,46150,46200,44800,45500,87873,-0.6550218340611353
2017-11-10,45000,46200,45000,46100,80389,1.3186813186813187
2017-11-13,46000,46100,44900,45300,50216,-1.735357917570499
2017-11-14,45400,46900,45400,46650,117154,2.980132450331126
2017-11-15,46650,47150,46000,46450,83464,-0.4287245444801715
2017-11-16,46450,48700,45950,48250,136369,3.8751345532831003
2017-11-17,47700,48700,47150,47800,102791,-0.932642487046632
2017-11-20,48300,49150,47800,49000,142897,2.510460251046025
2017-11-21,50800,60500,50500,59000,1122544,20.408163265306122
2017-11-22,60200,60700,57600,59400,322645,0.6779661016949152
2017-11-23,59500,60000,57600,59900,198992,0.8417508417508417
2017-11-24,59000,64800,59000,61000,360808,1.8363939899833055
2017-11-27,61000,63700,60700,61800,177475,1.3114754098360655
2017-11-28,61600,62500,60700,61400,133289,-0.6472491909385114
2017-11-29,61200,61500,58300,59600,253978,-2.9315960912052117
2017-11-30,60200,60200,58200,59700,178079,0.16778523489932887
