날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,20172,21958,19931,21138,17313479,4.783621672532593
2021-09-02,21427,21668,20558,20559,8211790,-2.739142776043145
2021-09-03,21379,21765,20703,20993,8966393,2.1109976166155944
2021-09-06,21089,21282,20751,21090,3519543,0.46205878149859475
2021-09-07,21089,21716,20993,21138,7801203,0.2275960170697013
2021-09-08,20848,20896,20365,20414,4976009,-3.425111174188665
2021-09-09,20317,20510,19931,20173,4268063,-1.1805623591652787
2021-09-10,20124,20317,19545,19690,3594695,-2.3942893967183863
2021-09-13,19593,19883,19303,19594,3412892,-0.4875571356018283
2021-09-14,19690,20558,19690,20269,3893380,3.444932122078187
2021-09-15,20317,20944,20220,20317,4404744,0.23681484039666484
2021-09-16,20606,21379,20413,21090,7837821,3.804695575134124
2021-09-17,21330,21620,20751,20897,8504125,-0.9151256519677572
2021-09-23,20462,20944,20269,20366,4053982,-2.541034598267694
2021-09-24,20510,20558,19786,19835,4391013,-2.607286654227634
2021-09-27,19593,20220,19593,19931,2921285,0.4839929417695992
2021-09-28,20076,20365,19931,20269,3768022,1.6958506848627768
2021-09-29,19883,20027,19496,19738,4444053,-2.619764171888105
2021-09-30,19690,20365,19593,19835,3826058,0.49143783564697535
