날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,12150,12150,12000,12100,18252,-0.411522633744856
2017-12-04,12250,12300,12050,12200,18418,0.8264462809917356
2017-12-05,12400,12400,12250,12350,15438,1.2295081967213115
2017-12-06,12400,12900,12350,12850,94049,4.048582995951417
2017-12-07,12900,13000,12600,12750,40554,-0.7782101167315175
2017-12-08,12350,12900,12000,12750,20138,0.0
2017-12-11,12750,13100,12700,12950,45990,1.5686274509803921
2017-12-12,12850,13000,12650,12800,17869,-1.1583011583011582
2017-12-13,12800,12850,12550,12700,18326,-0.78125
2017-12-14,12700,12800,12600,12700,6048,0.0
2017-12-15,12750,12750,12450,12750,23665,0.39370078740157477
2017-12-18,12650,12800,12500,12700,18540,-0.39215686274509803
2017-12-19,12500,12700,12400,12600,14974,-0.7874015748031495
2017-12-20,12650,12650,12350,12450,14901,-1.1904761904761905
2017-12-21,12550,12650,12300,12500,13894,0.4016064257028112
2017-12-22,12400,12550,12300,12300,13827,-1.6
2017-12-26,12300,12500,12200,12350,27140,0.40650406504065045
2017-12-27,12000,12150,11800,12000,27247,-2.834008097165992
2017-12-28,11950,12100,11850,12050,9217,0.4166666666666667
